46.84761196348924,39.14269512415618
89.5881636423328,46.00660488973608
30.342206094858227,6.173986809459677
-137.1865670569916,19.501004051954084
160.1609904899662,86.38879232236997
19.666158625897765,53.41522590123978
178.1783740981154,10.27715412377492
-7.062467802315666,80.11538218397834
-47.67903876024309,-37.94644434548194
-151.55540537891306,49.60687433989341
9.76915371020101,81.62950648309655
68.97856224584876,45.23727882268872
79.64778515793336,-14.336754919212979
168.25445444418983,29.165454154547632
-113.21475700136708,39.1723128081596
-61.71013672946299,-70.84253951525675
-42.0833913224935,-46.216185936739436
-18.9236376128668,72.78364740734787
34.39487425820428,3.0366949952011595
103.81264859036264,27.14969281153411
54.80054529675013,-73.63387593712272
119.10026449262921,8.953652241006623
56.9078958910834,-8.780525941214393
-124.12461791806665,-42.185286411132616
-142.17064448716576,-73.87848121245368
96.88496271341864,-55.83973866094993
177.87633434461304,-11.979433062413534
21.48454861450884,71.74308615362247
-127.21482677801936,-56.853196009199166
12.317109417934915,-1.357440789681931
-97.62873496622441,-68.10911569645242
-69.66525484154315,59.487780466824745
90.47281339735792,0.13337152255479623
-128.9591110334955,34.96124533794416
-178.02043967780355,6.924634321682504
-81.48510802922817,66.1676230542354
-65.67928591787432,56.06509285617244
-176.66044048171412,79.68418948509213
-55.40289834645907,34.65836101288994
84.08634369753986,-51.84183623928707
-80.76756531194872,67.67529490126884
-158.9785029318339,-2.612688880475204
144.748541209971,-26.31398439042467
-153.71783713820008,29.801912676678867
-91.21362541468191,51.79843831074112
-49.74976349493838,-0.19113019266656295
-64.19807060931247,10.880226850132516
-19.92802724226729,-32.66301063152038
16.420373808549783,-47.90998403985547
143.4071043840055,48.93543658608138
44.46890602612564,-57.40401303484171
14.109967381359127,-60.65904409344486
38.638100566878194,27.237712700590123
102.06273229462533,24.156974971606886
104.26268529414324,56.54528283625916
62.84524183707916,-48.19199097727754
138.2816238070107,43.92691965829468
94.34467240622223,-72.42566975160243
-53.08405759827676,-11.420263165089281
-16.220782384209258,48.93691871204874
74.31318791937053,28.151249686329763
-150.46482090205188,-10.463067692911153
171.67771824595246,84.45461089635236
-71.19723448502519,19.803577035252005
-152.03128922400293,-58.824642776090286
161.58530763877303,-4.163730331193577
29.25534972997434,47.621173601634126
-57.456977296678176,11.793849478625987
138.70321462928678,-15.4322980607772
117.71729425997233,-9.333212137982187
176.81913032568468,-75.8966411222054
-121.73760983873416,-89.80865791793322
-23.65831957001464,38.04027687588675
131.32723684542202,-61.485941680295305
90.35322692955236,-86.92085267186269
-9.227397379481289,-88.42673121059835
-101.74566728434183,42.88627961517946
-24.108417629499513,-21.840341491585676
141.46321788565712,38.093375787831235
54.829761519193596,-15.122756003166103
-62.7710957268948,54.47099683640414
-101.74542822444283,24.868682946242743
122.01666715502955,-57.792493934496555
-119.63466771376393,69.82507200097172
104.64898011191832,43.85237659330775
167.45303300564098,-78.63986098852597
-58.66143289199502,69.51218496051695
-107.97407665074508,-4.652943528832722
7.777725210905771,40.62226007324787
4.30927275190632,-11.657908750001411
-169.73727856957868,-24.73160042845295
167.98233712957307,-21.209961404109478
-40.77579884219091,21.45956536932499
-59.684497597624855,-88.20036112392938
-34.97405174822393,3.085464354104772
138.44511848823367,-61.95553916166472
-5.3050181415499935,-40.90461808992587
88.7210489882313,-19.410811404926463
-31.381211395943893,6.611490930714524
149.28688327992228,-16.28821828493905
-166.15973466589114,19.475737503564048
-177.80374315678,-5.153525981765611
158.47049714056118,-16.165787165808823
-16.493096209787836,-89.85770476470015
-106.2913282459424,-24.032310707092662
76.78742203322537,-55.12799311889338
-75.47512679530894,-0.5417625342436594
-88.9012160545526,89.23600498074529
104.71319155330724,51.482601453425616
59.31900840274773,-27.793117461451565
-150.96153128489132,23.3543890275473
-163.96386122349716,-19.045986368809537
41.775351782005714,-37.626019079721374
-16.62217697373174,5.75944483372318
-173.54004457007866,-74.11214599842924
62.32672886723202,-11.234281710581499
-5.142331076516314,-19.363588193386335
29.285474678682675,81.01080709496844
162.271251754359,11.128473623351894
53.58953618784966,-77.78008003588644
-143.59543751438628,-75.23297310284512
-22.7853176905073,15.033270363153932
-11.856513395439066,25.55437234541347
93.4961202734035,70.27277591579269
-46.22900777062125,-68.88937717231684
11.63303794845774,-85.38142443262251
51.467136027642596,-89.23883612918799
-116.28900408031825,50.38152290539506
121.08606726131347,63.64071142194183
35.35340271462067,45.29006869166753
103.1836953441765,80.09368076312435
-72.70824962019574,-66.6491745696132
-71.42788756430603,56.5956411119239
-6.309380322674826,89.53196171362325
168.9920090969032,14.787128025667698
37.87581296821975,-46.394804308835575
128.03783744521155,35.916596884273474
66.65771170051875,-0.6699035717679322
170.8809155169737,-86.44530741445435
65.33895426284553,2.615882847549571
-2.9047444109224614,-68.1925733295677
-117.69783518024587,28.245766989614864
119.09026203964044,23.55872898964526
84.24370284045807,17.239970980864456
8.427973455698861,76.29740727869822
135.20461157277833,41.032967334114886
-13.772633315679514,-88.35779322137971
-84.46599992267477,-35.3375115839576
106.71618947550257,15.545471833556704
-155.63579013096228,64.85172351514933
-131.19720122663043,58.10173219322078
43.26813832102076,-82.65215745783523
125.60346984023101,-85.71812771863819
25.478332843385857,-38.94285636552965
-46.06835707137009,-40.2623728433837
-136.36547558646726,86.05292375776054
-71.91853987248493,-71.22088878255498
9.327194137554073,-72.09639993902645
-177.16556335024322,-3.373298828424822
171.43360871821056,-8.813218940796972
142.3032229866434,-65.29400068168053
124.3338032546722,-32.144549935649366
135.78003769051946,77.82093914905352
92.4857974228189,11.323655502674086
-67.69419170117321,-34.95304508961821
116.82783003908446,36.135329592994935
-20.311243764349115,72.93023203816702
7.555071414468188,73.32997403979692
19.287828618248597,-51.425022143057696
58.25693014298929,77.1256970399682
14.932863653890678,-67.29312835864997
40.655855138689105,-55.775142619862564
-118.10516216439818,11.170746062357594
19.674552668198118,-4.871759313350509
53.472353175326646,87.85002744305496
-6.886569236276387,-13.944939482516048
-95.22775228453673,70.13658201448598
108.14574950576286,15.423840721689345
-116.20897879841382,39.62373869856387
20.18981267852405,-88.5461853874119
11.384118361492312,-7.288058458966532
-131.2440090058695,23.145351225044337
5.598532777550588,-39.88804637020568
-171.05960542799136,-86.5230917453416
-165.001929919962,-26.18142706585767
84.42207495862988,55.07592166410379
170.5119087496215,36.87893442431857
133.01931798421163,-58.47965012881162
-178.00192806334806,-68.58543213695035
106.98695417558025,77.15804263275504
99.08492366041253,4.389890357430275
-62.24967053125545,-21.814149923008785
-171.96535153820736,-62.13251237821582
-7.257122337976057,-47.409704216801124
35.267702917821936,80.57745377284431
-28.393862723536927,5.746062007450348
8.634137495777452,-59.72697112585902
-131.88450378192678,24.73916321768249
-64.20829354212738,-50.57259027455299
-127.6190135025337,-84.55386207280321
-178.20435561488108,-18.514193850480098
-45.35448104586891,78.57539635460341
78.71133756767347,-26.363454813565916
-19.66082359497568,-13.354385096453456
-18.565052815479817,32.40911512614045
-45.63596965023834,-53.467246911183054
-157.8750392206583,1.4834325235938621
127.50745649888609,-63.23255316990346
36.726940535149566,54.09702077037298
-32.28048700336802,33.27440364080228
148.20605581627387,16.593172294032158
-70.70727730618572,50.067101737554765
153.90803756930006,42.60683198573432
-93.91239286728072,-0.9951924891433919
144.4792821820011,63.96471284026799
35.951743045457704,39.08206760510862
-111.562339207482,-46.65180766748516
78.10185421967918,-13.10456304106043
-116.45462164135819,-60.023820719493884
32.173303012925146,-18.780672009371045
90.13688396886994,23.369914244574105
87.70839738445846,5.458570860191159
61.448111146813034,-30.90305315829484
-67.21203797934442,-22.50513801645002
164.11426726750756,-48.34752601795704
-100.19608153827534,-71.11157498495143
156.40052050324493,-89.36271630896614
-69.25239630532141,-46.26294682790136
-4.974412639357723,30.453603951713163
145.29177559843163,14.816560247090607
68.18637698530392,-42.43125474590557
91.06784621196704,-68.05649572478575
149.43083384713776,29.611042918168337
-51.92336115510446,60.28795390292851
1.9049091659333897,-75.66673027526741
11.70681455061316,85.6101386291634
169.43174742327204,57.39689794766409
-114.17234506618063,-23.181324513212786
-91.13581008033606,46.60919622415156
-43.37546370267941,64.16631859511534
101.31121821530053,61.72642108266817
112.04489053702343,75.00587938512808
-99.04299415669497,-40.061626782015026
85.14206608002786,17.724187458814043
69.62487620811228,-74.87883896771012
-3.9337991038599966,-85.46385394826635
-167.51200788502408,-74.4301344332557
-175.77261415959862,23.56522405455449
110.21596780084639,-84.45911335762736
174.97652205774983,-4.736858696501258
84.42776077672238,9.883306967729638
-149.62043729069123,-61.86880495323702
-117.60463808878436,-59.33502626392324
45.045532531143664,6.380927139828202
-63.81596029579457,68.43236976005386
-20.049809198727473,-19.01107019226663
-14.427708071270075,-18.064634502110025
-117.25837291608133,58.67155840869776
-24.239553874671117,62.58906939209794
177.57736932815874,10.682438091615225
162.6318082922602,-49.331054067819075
-32.34539980162532,-26.707005342674805
-158.565494527061,-51.80413747855449
-124.03870782491322,71.22488237539238
-89.93202396123036,-0.4565651438049798
34.69512285324018,77.19319155461059
-84.3072872330154,-86.30833721312639
-90.70968898356985,82.34712483965373
168.33107803214898,-28.747156513678036
156.75676203706223,81.01082085938057
105.7041612391559,-56.582980459527484
168.1118939009022,1.8196652135568598
126.08714805001387,65.61746130513265
179.28359894065204,69.20165778496587
178.75611278267235,31.24269866921098
37.46285768348585,16.62273990803361
110.99309760046071,80.36300506342118
-60.30966693608066,-89.99547738545355
77.7229857245706,-89.43649906728454
82.16655413297735,50.7108932822795
10.322501528173945,-77.87867903912435
172.17250210261318,-81.77152402382573
-85.18108741894744,-53.44891847991785
52.812093461129365,-62.512595715277186
-136.21874593623562,5.483372239314178
-168.96463196219742,-47.372207373161515
-115.63556817048122,57.834387839120126
-81.5608534877652,-41.24935577082795
-40.18019842355869,-17.158429567068097
88.17155155301072,85.31764509048452
24.328094868339207,33.311786260994054
17.08989904109157,-31.50899321060286
-159.67758030829657,-19.39924189460683
-87.70987402253533,-89.27295434046414
-151.05962476636537,67.08865270955641
127.28747775662248,75.52348871228546
-104.1034562146694,-24.926534566122513
15.552318542510562,-8.286632192734544
160.224870076797,82.77925796085015
81.7212789847269,-73.94868410994589
-59.26776280422321,50.764256664237394
24.701507381845715,-57.43135947389118
-55.364415715547096,-45.26540575460453
-49.778015330077864,-61.357738989750274
-161.3050295516927,62.143905871242424
140.1820633136428,39.73421584731392
-68.5707169879083,48.45971639050981
-114.45329936119788,-43.10405648329745
-69.51109600898259,-64.13312390244101
172.54781364778285,-80.8514751232137
-45.676384343938196,29.79023808053546
41.01108124065965,1.7598928289429097
-1.4048340260748375,-78.00714604367734
127.6865340814656,85.48783150931081
7.4016419588046745,73.7902104341234
138.27880380916315,-65.29578234955694
8.820440461553432,10.269999893875251
141.11727979751407,-69.48280840420307
-152.54788632180998,-26.990676256526754
48.53502345786438,22.376575620330513
-17.119931259931974,-15.728368375986392
-4.1945695437489405,-26.36758735399839
148.94072732982096,-43.20965048516841
-78.23566293759644,33.474893640427894
-151.11634839831675,-57.28259289803671
34.022052382435135,-62.50185145105543
-47.216286809732935,29.66554343860186
1.409547949634856,20.5412713534552
106.72703943380293,15.259494156947667
110.68582954091642,58.818872350397584
108.70719802492039,-60.13628532667005
166.42952571096936,-33.67648297381046
-92.04314057825607,72.44074018667493
-145.76044188463464,57.25068450805381
99.32014532070099,37.41866672707995
26.239922949934765,-78.12444327768506
-141.93653099530783,-88.80459856778143
69.06450874464474,-49.922718073711025
-132.96118282593045,2.6804472077099604
-120.92792102333689,16.522848469651606
167.29830266809796,2.2782940419378406
-7.198436642046261,-24.41323542271317
-66.8552139132423,-57.61963024660118
-79.69421616606196,20.586996153921262
6.935153302851774,-4.526391509457255
83.18892057168972,27.205087962131543
-142.74407528559504,-89.36106988858971
-2.9666303794266753,39.014842127505716
30.976079431224605,-36.044932075977684
-9.201886729054081,70.32500695402396
61.02025263940408,58.99572697642037
95.86881727675001,-69.97025655249726
47.60846970617308,65.27591875268558
-67.13632079114478,-13.717247760087687
18.776830944795563,72.99385726366239
108.58313678218633,4.462315497026523
-51.18357610320075,-21.202608997817265
50.57939643372421,54.120721725388734
13.870432445693154,-29.290603507953627
-45.44529876705485,86.70408015163531
54.47226095470731,64.34685159092453
-13.325038521463028,76.40363631018221
120.58294657621286,25.290404673324403
178.89380684974623,36.803234237067485
28.141941865522796,45.49010629606701
-166.8753273576117,-18.274725888518446
-9.884057094032414,82.43977056540066
131.0386363733772,71.63997763893539
91.82504630240214,70.3841568454508
78.01176415113605,-22.936630709497067
48.66666932512544,24.669458220261916
20.602093789337573,35.01107651356617
-28.333021707584123,81.64010578350829
-22.826459236563437,-77.9983514443426
159.419155517221,14.36237197112591
-33.77548416120089,-52.378934997902256
-15.394242845789279,-78.97358371907151
-118.61364324519306,73.07654468550399
-142.04476438428162,25.016584458587857
-60.67571306093639,22.577481946795942
75.92998413199831,-2.503586431274755
-132.88831762755345,82.98067531004963
-108.70362304090845,-80.32646974941342
120.56697716544937,-57.86929029307699
119.36212016365141,-35.10481753286634
7.063796035899941,24.69076728210611
-118.14024712659293,52.333551132682004
103.994797353759,80.05034536276997
178.51435725440825,-5.564542662100379
10.53250154937112,39.449418869105614
-177.56955880477247,-86.18875494826258
-132.96018069954786,17.02376806653092
-46.4366975782109,63.44018102449499
-31.805876420245994,22.839742261106124
-137.8857378746771,0.5610202994663922
48.66516711103267,17.570752380800542
-13.83162864876644,-66.56645230364056
1.703599485440776,14.633974767123021
31.261892896164483,-3.724306983414465
-82.08772459258417,-42.83694192798666
-160.27293159293242,-0.7042227638765581
-67.28985752614419,-47.376132870829494
78.9721092947114,82.77290004551395
-155.287937931715,82.94731384926442
-140.9131073892541,-44.16340755544604
-98.79222312718362,-85.79268047755166
-139.79468236579615,-66.47013275648655
-116.17036235961902,-43.05779264948305
-104.06380538103043,27.439446910513496
164.408873830215,24.268502386390736
157.1850451243988,-16.931635652427147
-177.33521341166178,29.36362749339652
40.486921834853945,61.0855322877531
-7.746022639216761,-78.72294320339175
-130.0803190120296,67.5439243406453
106.14161937993379,-84.45079189698657
-175.91146203427456,-21.39631915154473
15.506440114129134,-1.9280754249613778
103.30059548450453,66.42012297232608
-7.926110905895996,-1.0098519634652376
115.18273723370208,43.2453661594476
-62.13326434064507,17.19511537852172
10.505393580537117,-19.761955950765042
95.14296192266443,-42.98762878198522
86.06394796939509,79.99154353523525
34.75060336535003,-11.406069968302774
135.24158228623725,78.54769069879941
-83.15175350775053,-81.61759405017438
-146.6128888089973,61.2294940758903
-67.05025576350458,10.935818161637528
64.11650957507959,-8.786306925960474
136.19460244714026,74.66761623312829
157.69474999417446,-83.04660958720602
81.15334434998334,-55.17057334097941
-91.47775629867522,-45.752853439472325
-68.66324158427162,24.081463065851352
-21.73357006359865,-64.3880313297583
-118.14275295890317,86.68660573548851
-22.166024710343066,80.40494335530633
-0.7990241411079921,-76.74221317254833
22.93462781196979,80.10466972121228
-16.678195185863785,-20.142794082135808
16.816573106388915,54.28780516220036
-51.66577018842841,54.094385679367605
-129.11178573465656,6.744360002315631
151.79991765738356,-43.82095772735968
-94.78588327344471,1.6786547544883632
158.6838625430463,8.306383341713868
-147.79929005256895,-56.594529944690784
17.64102969806052,-47.61653280026782
1.564513952492689,3.885547591152317
-1.9670186813212638,42.86967615326466
86.64115678284975,64.76897643843782
31.37376759962808,50.88893259711068
-64.43957391957323,-53.07883301419397
-144.5895871061898,63.91804819065541
32.756503497087465,-49.93134938145991
137.8843697671993,-48.93650104872294
-176.21738864370127,-75.58612853839173
-34.8170941451944,55.09998995628291
84.84438363872931,-81.19328237491858
154.7063436579794,75.00302542359739
-34.80217710061518,-67.23317697961126
161.44727130564223,32.363412067948346
63.37486036443889,-11.360994970606967
113.7467842655708,-52.581244384969246
-47.53249749538725,75.72903262681407
-46.18617632125134,-82.29868702335897
135.45884433174058,23.931137587566198
7.667150644914244,16.945217384443268
-86.65240920849645,-1.3337365733418949
18.714110694394577,-44.8527891164368
-115.6689364614123,-82.24515934529026
17.77469365993747,74.86524405852913
-11.339321140287296,-18.240893788467503
158.0100108088617,33.60110454568354
-61.054238365885084,-21.32167469618929
-61.86654144375913,6.37150370494804
72.96155398661455,10.327754297479984
-61.96277373267522,-4.143562119853428
-35.637285956322245,-26.810993081835164
-158.11752585313621,-41.04061437496466
85.07570992846308,-85.38127574121415
-59.91028933805879,-89.9720057164929
-63.85356509651375,-49.128356918105595
124.88118493858792,-0.7567541860280187
38.65159979580551,13.643358566680561
-1.1103178432938137,-84.12537504445068
-153.31479897735656,36.03283371136574
-103.98958695387806,26.18125829019688
2.6998952507175886,-12.619704399506759
-9.752050491563551,-48.18170685479247
-129.67090385287045,16.63955815085805
-151.43591156143458,55.742969520758834
104.21945658082353,-55.42667475901338
48.35196110277357,-64.35907875723923
91.86106693630671,47.30297349043266
-137.34550651875276,-46.02320312109437
84.21346588171122,41.29546239440501
46.81074376566377,-68.06232453778124
24.5638959584374,24.370324128174374
-45.049383880860574,-80.61885147390733
-147.9377523778429,-28.4189945747981
76.0592373338003,-79.25785617423503
96.65557969490209,3.28906279163607
66.46371248322083,22.973848802302783
64.0275342354565,19.82763539545894
43.28443186895666,61.81024510843088
-159.93399863213932,-31.971570238060785
-166.752273756008,16.361758831484792
178.23950300023301,-5.018056108192198
39.8006663875548,23.78522464354795
55.88542566575842,-19.121250290484326
-52.93030680596655,35.107379239826685
-148.4892061521815,0.06597764670867434
166.95447506335705,-28.90963505782571
15.385025561945923,36.18570910544493
97.96911048025379,-26.334370460931787
32.97673465169407,28.99507759509146
-61.46087439669844,75.58361552883062
-2.768594922625738,-43.558957922450745
137.04467419880365,-56.705006543600426
-14.171779824400858,-64.57622336329248
-42.16175819583131,-11.626267601669383
147.3359230055675,47.17676572599186
-94.75601330224713,-73.55228322471548
58.33949582476086,-38.978748558810096
-8.188308390768555,10.351951717609182
45.627686055858675,-59.54910808969113
64.24233823394965,-9.93887935938558
-131.45844720648074,54.33543813630075
35.10112092982618,41.618261060104544
125.72433086851595,-77.64199174964997
124.01584736498586,-62.93428025522793
52.54115527416246,-71.27174493670191
-40.91341883766182,-76.97287188846495
-51.97089571547812,14.304376818569466
-38.75326333384413,-71.53838552887902
-9.864685161335018,-18.772391661534144
-121.6481331465028,-27.332514941423703
121.74725851633048,62.99329948599299
119.12983528157139,33.76284289114609
-178.08806434327678,50.81087706401436
-0.6634182803505837,-30.77560310636153
-34.35946135213965,36.70833851248756
29.049150243917495,0.8995901305930261
175.83835330893004,-44.80390326122284
166.79873760154834,-29.448403667143182
79.11598799003974,86.81437759223348
134.87588509912496,-59.99965338002586
11.094879489576613,-59.19659189293934
-122.13743359221527,-56.59713111998364
-3.33947604087777,-48.42687522983081
-30.95321740216025,-25.621301816987767
134.27699782383604,-53.5488030182513
-131.3239787513054,-88.09907335470182
26.37974748577514,-45.35598744958661
-89.02693466612878,-54.5513222370834
107.54756607108317,-16.359005598286927
166.58439871613666,44.70328643466175
81.36163974106222,59.80596657407449
157.4017881805247,56.952213701907766
-40.47853950765199,-37.69681657062383
170.79716026930367,-73.47646721054254
-63.33895211184287,32.444764150669144
-136.9899736236597,-29.952037419840543
-89.68921905756237,-13.936060141793618
-94.25315894014405,-39.48327089908355
-117.20964164742183,49.94538173756433
-98.1830375731727,64.20320538431386
-81.70707058533388,16.494482967532036
76.95865588127197,48.87791377752211
-32.368712888027545,17.918417564627177
80.3293169027005,26.13226249049893
-176.06355666922013,31.876033606328008
-113.42854675979005,-75.55995843117167
-11.978993997373152,-88.56088019404729
30.774813136891055,-79.639909383705
-60.236253561115674,-25.269487593190178
-150.2560016111998,34.61099300678849
57.2378119125639,32.48269787402219
-172.64086685799955,-42.667913075370855
62.59953823069512,25.411134683301555
34.963594942076725,28.973713877379396
65.72008471448916,-63.62569158472956
-167.94854493599783,-34.78506629738371
15.430686004411768,-45.773712685390514
-133.5759491866034,-22.52120481151539
-33.14040554969944,0.6775746233540758
-48.81068140916119,14.783593408364794
99.14987696293633,19.797657746368643
-6.810666121868223,7.455987669104175
-44.4337484716948,9.718773491424443
-69.87141397816774,37.389488037490494
-60.151264545478895,-18.88313776189274
-7.495703273849614,-71.74721578728706
13.572347857352781,-16.35842984000702
28.272336053345157,53.76130044746793
-36.394853748949004,-5.320640762176012
-23.90194811395054,-51.62712361205406
66.63226605866925,43.947178485787475
65.5848762511587,-22.262177290307477
-59.880743384048316,-11.555384065737272
53.20919318709974,56.223827986750734
-54.510285259317996,78.63804124285903
-166.6406426141691,-56.44107957412416
-161.40082129209426,-81.57211220433373
137.18732393343504,-83.38412962379826
-83.2999105920971,-66.43137297801023
-55.57901200695467,-2.4692498215802345
100.53116903378123,84.37235524157279
62.932761338917004,52.588589515131275
-85.92408249856254,71.04686547269952
-36.39001713684908,24.164408063859156
-84.46010066513823,-75.19498415296249
-74.6520267796173,-26.55111919141452
-7.001730367401024,75.0528341403026
14.17834058905504,-0.8480313885965813
-91.79612095746414,-60.576733620484504
126.53373796739089,47.88293669137957
-60.69064547913197,-76.19000054003531
-21.750237844809647,-0.3347702145061504
106.041361759376,70.19835532925248
126.20690474499963,44.947990117247315
147.27043033803056,-53.72384416771448
-144.3542537825189,4.476197953931475
-47.400975787037254,44.59295032302569
-10.702083878781082,28.63931300124821
100.68155752708952,40.409778877867836
63.4043635583829,-35.513680230635835
-64.68959019020448,0.6900912048476613
51.14717433549055,-60.47544219486047
92.7536091953375,32.256792779926755
176.2688609374805,67.78765901973514
72.84704884402157,-34.15671323757916
52.016819947959334,9.11173352021521
-78.69884534692116,3.9041033539663204
100.69411879344551,-24.076020830947186
-131.6271558578532,74.58728598434806
55.08819439077155,-88.39366654516942
-55.60890278669787,82.92833661419238
-126.20316860607119,-31.21406652226557
91.63633520729701,76.95330947344192
61.89717481240629,-36.03411973149753
144.5008407539309,-1.3189845659176171
-21.583970364079107,-29.73745023594074
63.23143190392116,41.80116227672343
19.73456840034595,54.69301533457565
-101.22681021808475,76.49345907359816
54.79728540815316,-48.891556183780345
-72.02195329470038,-60.66342527760125
-109.41117987011879,-51.623370006307695
143.27515476330177,71.5310274897075
-156.63310256067123,84.56175289289388
-179.32372865543596,-28.2353974444391
142.78868324614035,64.52509381692204
67.90940564369788,7.362966205669636
65.00890028777943,44.23292146286252
111.14854324652345,-69.3218404239678
42.093654303415576,-85.10207694714039
50.52357231239861,44.1970880384585
108.07364985765315,-11.053478893504305
105.27959863497296,54.34903202958952
167.26737969812973,-12.562661292262106
88.49118159653807,-69.66420666053625
-9.389615263710567,-4.535134281693033
103.86013641600346,82.20705390841741
-97.3512365311324,-29.00235753664542
162.11592826803508,49.153417236331535
-171.4128937952702,-66.17484800733781
-29.261525322448307,-35.485024101985225
-169.17960432108612,41.497921051844656
92.83600628457145,40.14622714425255
135.1074079602481,40.046318987036415
-12.716928581051349,40.487171677597956
-121.83573591486733,75.68051963611754
125.0599475891251,82.21726018683884
107.58320653115766,0.44275616939877693
125.2897240945797,43.581976683483305
174.74515178596846,-31.414689386691876
-59.170988309016934,7.581932202048492
70.05687673869883,-57.51704967482552
-75.69698605267484,-42.024756968535904
-131.2987480234962,-50.44332907604462
-153.24269998309785,-3.5259851263870985
82.08729806983217,-8.181638939645467
8.299558734137662,24.92958247142967
-146.03711534000945,66.64321589195578
-107.71995967718577,-86.7489911056462
66.29337889357305,50.82421455645556
-40.2636086274961,-1.4429896581226842
-36.09578727229166,-44.396093118232606
-59.551657384667905,-33.916252205167076
18.225965933297203,-4.895903723340155
5.990442504572542,24.42937644225364
38.25154826330342,31.125371342655157
83.1296087159622,56.068796897236524
46.20830916250938,2.7730674072776367
-128.94908192250298,69.61397434555752
141.39741848898893,-28.011641164488992
-63.97989607115328,-8.677460977537947
27.164902857857044,-6.5431001214184334
-105.30552606454535,-89.90146847136835
-120.13993216093425,72.11122528609494
-83.7551604175736,36.935125458934905
131.73614083096055,-53.43148388177609
-175.3718191596536,-38.98824552051434
-178.89203750115408,-64.20735042378422
1.7445170900079745,58.606047106162066
49.05311596154354,78.14451942264634
-55.817397119768785,-73.77119754934483
133.69186629519385,85.55524725487592
19.25518357233537,11.916620622958405
66.19399744857236,-75.23173146048593
-179.5990911977022,78.44082011560178
-161.96677688526307,69.99463030851902
147.92154052866198,79.81908268685785
42.0054513892359,23.49220871718785
120.6837339420191,71.89095992913659
-94.93182897554118,34.79209569992558
56.20183233232751,12.792468532502866
-168.06361842723882,37.26459643391374
-153.63665216797978,-2.988979801324561
-179.13740348174557,-27.2177416689779
-103.26855435549446,78.9440602168541
40.98329095644297,21.122260247020805
-153.8216991548334,-15.087153433693004
-53.19797585028232,79.07729811335722
49.33705163888544,-78.24691036691608
175.65620482380098,-30.26565434074606
-142.79771509534214,-53.45128316134584
-55.085790872541935,-25.96951330837139
-10.302796171336439,-14.683686856433638
149.62026285522626,-12.27007260505188
112.0578428974635,-38.08904414531153
-129.05420228311436,26.566302763385124
55.597451078302896,46.67839634774222
-120.67012081864229,-15.816006658169812
-17.74309525461382,-20.11820648661083
-107.25184586579874,-21.903956057551056
6.263103722982436,82.25869433485678
115.67200712418821,13.123431523261686
-165.5151043028785,-20.67342316499301
-121.7505748237672,-28.877531638529412
-94.15948556578105,10.972253034702149
-18.830140497958013,70.75379664963015
-37.75963158719583,-47.415835553838974
-35.93139664711492,14.647175160550816
-148.3530804879358,-70.43862281804427
152.06487308370527,28.0531894023608
64.01106148445888,-59.242323583507904
